b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	816	223	166	1363	1039	278	212	1	1010
1047	846	215	170	1441	1261	300	259	2	1012
1064	510	216	100	1316	792	269	159	5	1012
638	670	126	133	935	1034	187	206	10	2673
704	966	142	205	1017	1248	212	268	12	1034
495	733	103	140	805	1081	167	211	19	1045
512	134	103	23	986	626	200	125	20	1039
250	583	48	116	1374	1534	266	300	21	1044
1374	1	266	0	1558	184	300	34	21	1045
1	809	0	163	237	1075	51	219	23	1046
653	613	133	130	1336	1028	277	217	26	1048
781	70	161	15	1407	630	292	130	28	2305
