b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1119	98	240	656	1405	138	300	19	40
656	1	138	0	922	294	191	60	19	41
5	274	1	55	255	522	49	103	15	212
658	674	135	137	1407	1415	292	289	28	1126
1	637	0	127	294	936	58	187	29	1127
793	18	160	3	971	201	197	40	14	1888
1090	633	225	128	1437	1009	299	206	2	1889
1155	98	232	18	1442	361	294	74	24	2207
540	11	112	2	742	211	154	43	23	2693
1188	391	227	83	1558	746	300	152	21	2696
487	179	95	39	902	555	169	109	21	2869
1205	1038	243	231	1416	1222	289	271	20	3075
636	308	131	60	1054	803	217	162	17	3184
