b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	958	74	197	782	1426	157	291	1	66
29	1024	7	216	150	1146	35	244	13	327
45	255	8	51	354	554	74	113	16	833
74	925	15	196	335	1103	71	234	8	1270
710	1	141	0	942	231	188	47	10	1271
529	25	111	4	815	561	166	112	5	1387
209	241	43	46	462	487	97	97	17	1764
1097	979	223	208	1316	1184	269	251	5	1800
379	90	75	17	763	461	157	96	4	1826
1279	909	263	191	1449	1081	300	228	17	2030
1	1081	0	228	339	1419	67	295	18	2030
428	39	85	7	1252	847	257	176	15	2101
1013	350	204	73	1234	572	251	121	11	2174
566	587	111	120	833	805	169	166	7	2188
566	203	111	37	758	401	153	80	7	2190
1013	899	204	191	1255	1025	256	219	11	2197
744	348	150	74	971	558	197	116	14	3175
451	23	94	4	618	185	130	38	27	3183
1086	755	224	158	1437	1154	299	240	2	3191
500	154	104	28	742	419	154	81	23	3241
1188	269	227	53	1558	626	300	123	21	3244
636	1145	131	239	878	1427	182	299	17	3297
1296	623	261	119	1481	806	299	156	6	3666
4	806	1	156	171	1007	32	195	7	3666
695	14	142	2	1407	734	292	151	28	3762
77	1	14	0	294	234	58	48	29	3763
499	741	104	152	805	1148	167	234	19	3981
1265	1	256	0	1468	204	300	44	20	4000
1213	991	245	220	1468	1222	300	268	20	4052
507	259	100	56	902	581	169	112	21	4187
494	379	97	75	910	697	171	131	21	4191
22	997	4	201	350	1309	74	267	26	5263
69	146	14	29	237	350	51	73	23	5268
