b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	150	68	30	755	497	155	102	4	1357
5	353	1	75	334	640	66	130	15	916
616	360	127	78	948	673	195	143	16	1362
636	1285	131	260	839	1469	175	300	17	1160
843	6	176	1	1000	281	206	56	17	1161
595	311	123	68	1008	786	208	166	17	1352
1279	97	263	20	1449	294	300	62	17	1528
1	294	0	62	1275	1162	258	238	18	1528
1155	412	232	88	1442	698	294	150	24	1354
883	202	180	41	1438	849	300	177	26	1923
853	1041	176	216	1470	1373	300	286	27	1354
658	294	135	58	1407	1022	292	207	28	332
5	299	1	56	294	532	58	100	29	333
