b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	20	27	3	422	334	86	68	14	488
934	586	198	119	1361	1061	287	218	13	1021
340	68	67	13	706	526	141	105	22	1279
957	917	195	194	1445	1378	294	291	25	2117
491	1115	100	234	718	1396	144	289	6	2148
304	1	62	0	528	205	108	42	3	2274
1	266	0	50	283	592	58	116	10	3066
265	762	57	151	742	1212	154	240	23	3491
1112	67	228	14	1452	388	296	79	27	3692
4	853	1	177	565	1449	120	300	13	3733
192	763	38	153	712	1061	142	211	22	3794
1131	132	232	24	1354	625	274	121	27	3868
197	1176	39	238	706	1434	141	288	22	3978
1106	637	226	138	1416	979	290	206	3	5139
197	7	39	1	738	326	148	67	22	5869
158	169	29	33	388	378	79	78	6	6375
192	1133	38	224	675	1392	134	275	22	6392
944	68	200	15	1322	408	276	83	9	7127
340	415	67	86	660	785	131	159	22	7967
