b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	5	28	1	1252	1118	257	227	15	1120
1052	1142	213	235	1369	1432	280	298	5	1125
1112	12	229	3	1441	343	300	76	2	1126
395	1113	77	224	886	1532	167	300	21	1126
1294	905	250	168	1558	1151	300	214	21	1127
561	191	112	38	986	618	200	127	20	1128
834	122	168	26	1137	396	234	84	25	1131
440	457	87	96	698	675	143	142	25	1132
874	626	178	132	1324	1128	274	236	26	1132
1115	145	230	29	1336	354	277	73	26	1133
397	136	78	28	782	641	157	132	1	1135
283	219	58	42	942	938	188	183	10	3876
479	253	99	53	742	696	154	145	23	4149
