b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	100	78	20	782	473	157	97	1	420
1066	224	219	48	1441	597	300	131	2	415
1103	1	224	0	1369	244	280	53	5	415
652	157	129	32	942	494	188	100	10	1473
5	1162	1	233	241	1392	47	278	15	411
424	71	84	13	1252	893	257	184	15	412
561	330	112	60	986	757	200	149	20	416
395	690	77	149	1379	1501	267	300	21	415
1379	1	267	0	1558	179	300	33	21	416
834	1172	168	247	1091	1407	224	298	25	417
440	709	87	147	698	927	143	193	25	418
874	878	178	183	1336	1399	277	293	26	418
658	1310	135	260	864	1492	178	298	28	1281
