b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	400	188	82	1438	910	300	192	26	220
639	1190	134	241	824	1368	176	281	13	224
1222	363	251	79	1449	556	300	121	17	1548
1	556	0	121	339	883	67	186	18	1548
555	280	111	58	986	688	200	144	20	1647
522	450	105	91	986	874	200	180	20	1649
65	192	13	40	237	356	51	77	23	1650
744	62	150	14	971	280	197	59	14	1653
70	595	14	128	335	780	71	168	8	1656
671	111	133	22	942	382	188	80	10	1667
398	749	79	159	1160	1413	239	300	15	1701
1105	133	224	28	1469	473	300	100	24	2214
17	707	3	147	456	1051	97	221	26	2214
1057	14	218	3	1336	284	277	59	26	2215
1222	1272	251	259	1446	1467	299	300	17	2285
1	4	0	1	339	330	67	65	18	2286
