b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	190	148	36	1075	500	200	95	285	17
792	615	148	117	1075	925	200	176	285	141
1039	1167	192	240	1305	1378	247	284	285	144
915	103	167	19	1361	704	252	137	286	83
294	855	54	165	749	1474	138	277	286	93
580	448	112	89	1392	1557	262	299	290	115
1399	15	263	3	1589	222	300	42	290	116
176	1214	34	249	413	1469	81	299	291	131
413	11	81	2	1367	1127	257	211	291	132
506	1245	99	242	771	1526	152	300	292	17
771	0	152	0	1153	559	229	114	292	18
0	823	0	158	546	1461	108	286	292	116
506	117	99	23	1153	957	229	195	292	142
572	591	119	121	1248	1519	248	300	293	129
786	105	159	21	1142	460	228	88	293	130
14	673	3	133	761	1457	156	295	294	130
0	26	0	6	358	320	79	70	295	125
384	0	85	0	547	189	119	40	295	126
559	718	121	150	749	949	162	201	295	127
