b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	769	207	160	1252	906	236	189	285	1782
858	1226	160	230	1026	1514	190	286	285	1791
294	483	54	97	749	1077	138	205	286	1770
394	149	73	25	749	1087	138	197	286	1771
762	1250	140	240	1073	1543	198	300	286	1773
915	365	167	69	1361	1052	252	205	286	1774
526	1414	104	261	869	1611	172	299	287	1948
521	1139	99	224	844	1494	167	300	288	1832
521	34	99	7	926	883	184	181	288	1833
264	609	50	122	656	987	127	196	289	1806
633	642	123	124	1496	1589	281	299	290	1797
0	99	0	20	1346	1522	253	289	291	1798
19	10	4	2	718	1439	137	271	291	1802
756	105	144	21	943	569	179	108	291	1803
1127	48	212	10	1595	876	299	168	291	1804
0	880	0	169	532	1528	105	298	292	1804
16	706	3	136	551	1434	109	284	292	1805
506	839	99	171	1017	1467	201	297	292	1833
506	341	99	71	1017	1351	201	272	292	1834
802	0	162	0	1502	811	299	159	293	1808
923	9	185	2	1502	1044	299	205	293	1810
14	834	3	164	707	1495	145	300	294	1808
14	1067	3	210	399	1473	85	294	294	1810
381	200	81	39	752	917	154	178	294	1811
319	1081	70	216	559	1315	121	267	295	1821
