b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1219	17	254	269	1432	58	300	72	29
1332	1139	260	235	1528	1458	300	300	79	319
1039	396	192	87	1274	627	241	137	285	545
792	552	148	105	1026	777	190	147	285	547
188	516	36	99	749	1235	138	231	286	541
809	947	148	186	1229	1414	228	279	286	542
1235	0	229	0	1494	351	275	68	286	543
489	1155	96	241	804	1454	159	300	287	633
427	461	80	94	1027	1102	206	230	288	495
260	398	49	79	656	788	127	155	289	536
633	774	123	162	1140	1458	215	292	290	534
0	353	0	65	1277	1497	241	285	291	535
0	1101	0	216	338	1512	68	299	292	536
338	0	68	0	563	277	111	56	292	537
541	8	107	2	1312	1302	260	265	292	549
572	613	119	128	1203	1508	239	300	293	532
1203	0	239	0	1362	169	270	35	293	533
14	835	3	167	609	1464	126	300	294	533
609	0	126	0	757	162	155	33	294	534
