b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	585	222	125	1534	993	300	206	11	7
0	993	0	206	447	1465	89	300	12	7
471	174	87	34	896	624	175	124	50	765
670	0	131	0	1201	701	236	138	60	890
1024	12	202	3	1185	192	233	38	60	893
338	87	69	19	604	391	125	82	67	1211
651	12	132	2	1183	886	237	175	68	1237
4	587	1	115	306	935	66	189	72	1375
0	414	0	88	153	565	31	119	78	1648
24	802	4	175	317	1125	63	241	82	1902
1267	1111	251	223	1500	1390	300	280	89	2079
697	1137	136	232	923	1407	180	284	117	2961
964	621	190	117	1153	787	228	147	102	3256
44	790	9	162	284	1193	56	240	107	3417
298	33	58	7	650	405	126	83	110	3486
1343	836	260	163	1487	982	293	196	114	3709
1397	879	266	168	1557	1044	299	201	101	3761
681	587	133	123	927	885	181	180	117	3940
47	217	10	38	264	437	52	81	129	4595
438	0	82	0	965	723	185	139	137	4759
830	597	162	111	1009	787	201	152	168	5327
1229	1270	225	241	1389	1430	259	276	182	5583
1217	482	227	88	1582	915	300	175	196	5736
324	1162	60	230	500	1339	93	263	200	5756
291	960	53	182	557	1155	106	220	206	5798
61	660	11	120	366	984	69	182	224	5924
665	1365	127	264	845	1544	162	300	229	6016
489	415	96	83	1083	976	213	195	287	6811
792	1237	148	242	1062	1485	197	289	285	6818
294	86	54	19	1343	1392	248	267	286	6822
715	913	138	194	1049	1424	204	300	289	6833
341	231	75	49	559	521	121	113	295	6835
572	168	119	36	1362	1247	270	245	293	6837
14	263	3	55	752	1058	154	220	294	6838
633	834	123	169	1140	1505	215	294	290	6846
1332	0	252	0	1586	275	299	51	290	6847
0	289	0	54	1346	1490	253	283	291	6847
392	120	76	26	551	309	107	63	291	6848
235	990	44	203	638	1475	124	300	289	6852
1438	263	270	57	1595	623	299	126	291	6853
0	627	0	127	491	1225	97	247	292	6853
510	982	100	206	878	1433	175	300	292	6891
1164	726	217	151	1391	966	264	202	300	6891
878	0	175	0	1153	404	229	79	292	6892
692	0	133	0	956	316	191	69	288	6922
