b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1067	54	218	608	1526	111	300	286	735
633	684	123	130	1474	1605	277	300	290	744
0	130	0	25	1346	1552	253	294	291	745
973	1197	186	228	1392	1586	262	299	290	746
1028	427	195	78	1595	1326	299	241	291	748
264	665	50	123	656	1051	127	199	289	749
256	0	52	0	563	303	111	59	292	749
805	0	163	0	1502	808	299	158	293	750
14	831	3	163	707	1493	145	299	294	750
923	845	185	154	1095	1017	218	185	293	751
506	307	99	56	1153	1117	229	219	292	759
526	273	104	48	977	700	192	132	287	797
