b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	516	11	106	747	1506	139	297	20	9
171	436	32	73	581	893	112	163	23	14
952	807	184	155	1389	1341	274	263	24	17
1038	524	199	99	1567	1262	299	233	27	26
100	1084	21	208	477	1484	94	283	31	34
484	37	95	8	908	464	172	85	31	35
8	1388	2	245	150	1629	32	290	33	38
743	124	150	25	925	350	186	69	38	56
308	910	66	181	699	1432	144	284	39	64
61	434	14	93	825	1485	164	299	40	66
336	13	64	3	870	809	166	157	41	68
1156	69	224	16	1505	444	293	89	41	69
0	447	0	90	846	1458	166	287	42	69
794	460	156	91	1280	1065	252	208	42	70
458	323	90	63	1259	1263	245	244	43	73
650	0	122	0	993	500	185	99	44	102
228	496	42	96	479	1030	91	204	45	100
382	823	74	163	729	1474	147	290	46	78
19	3	4	1	1087	1386	229	295	48	107
1306	105	223	20	1695	688	298	126	51	82
156	1063	28	197	466	1378	86	255	52	82
895	225	159	43	1430	834	255	154	53	86
49	799	9	148	473	1664	86	300	54	87
0	450	0	76	884	1524	152	266	55	90
1070	14	188	3	1667	734	297	127	55	91
818	553	144	98	1459	1513	262	278	58	96
443	713	84	138	964	1490	191	295	60	110
1143	0	223	0	1283	167	253	37	60	111
180	856	33	175	453	1148	89	236	63	99
863	0	173	0	1496	664	298	128	65	121
0	973	0	191	106	1102	22	218	67	122
5	218	1	41	947	1508	188	300	68	124
29	152	5	34	748	1229	140	241	69	125
770	212	145	46	1321	796	248	159	69	128
36	629	6	129	843	1531	158	300	71	130
821	0	167	0	1569	840	300	158	72	132
0	840	0	158	694	1439	127	279	73	132
381	480	75	95	949	1323	186	257	74	134
246	555	44	107	787	1318	147	255	75	135
9	355	1	72	608	939	123	188	77	139
189	779	37	158	549	1199	107	240	78	140
413	836	81	162	922	1525	181	300	82	147
922	7	181	2	1462	915	285	180	82	148
342	510	69	106	576	738	122	158	84	150
11	1046	2	199	776	1556	151	300	85	151
776	0	151	0	1402	587	280	121	85	152
16	154	2	31	1219	1516	236	300	86	153
12	366	2	66	1044	1224	198	232	87	154
776	1235	143	245	1038	1521	195	300	88	155
0	28	0	6	1023	1118	198	214	89	156
679	332	135	63	1250	1164	238	220	93	160
170	370	34	69	663	861	132	169	96	164
0	621	0	123	566	1460	113	291	97	166
617	69	122	12	1340	729	267	144	97	167
127	88	28	19	914	910	188	187	99	168
0	96	0	21	626	687	118	135	100	169
1161	0	220	0	1631	447	300	78	100	170
1397	48	266	9	1557	214	299	42	101	172
102	365	20	73	1045	1500	204	300	102	172
1045	0	204	0	1537	518	299	100	102	173
50	706	9	135	839	1486	156	286	103	173
111	0	20	0	259	174	49	34	104	175
347	1171	66	232	524	1339	101	265	104	175
558	423	108	87	1261	1127	253	236	104	176
78	710	14	141	733	1496	144	300	106	179
733	0	144	0	1531	789	297	153	106	180
929	1298	181	254	1160	1512	229	295	108	182
0	226	0	43	869	1048	170	204	108	182
1140	6	226	1	1545	472	300	88	108	183
0	472	0	88	679	1321	130	251	109	183
204	880	40	165	825	1573	158	300	110	184
1063	864	208	167	1376	1269	266	240	111	191
714	723	138	140	1531	1405	300	275	115	200
816	573	152	117	1423	1447	276	300	116	202
0	279	0	52	1037	1297	202	250	117	203
753	4	146	1	1511	975	293	199	117	204
289	0	53	0	802	313	152	60	118	205
483	492	93	95	1197	1328	228	258	120	209
312	0	59	0	691	429	138	90	121	211
1241	1032	230	202	1571	1515	297	298	124	217
190	575	34	113	488	910	92	179	124	217
70	493	13	98	740	1168	144	230	126	222
610	48	119	9	1368	775	258	145	126	224
325	1014	63	183	462	1149	91	211	126	663
654	673	124	130	1453	1501	278	287	127	226
25	0	5	0	666	433	134	86	128	227
264	95	52	17	1413	1627	255	298	129	229
1224	4	238	1	1436	460	277	87	132	236
223	705	42	135	868	1300	166	250	137	245
321	133	66	25	611	422	122	83	140	253
5	525	1	104	864	1589	162	300	144	263
1263	792	235	143	1512	1087	281	199	144	264
354	393	67	73	1081	1068	207	201	145	265
10	485	2	97	685	1315	130	254	146	266
748	743	139	140	1019	1164	189	215	147	269
27	229	5	40	808	1466	158	273	148	271
366	182	70	34	1248	1516	239	287	149	274
13	1211	3	233	196	1554	38	299	150	275
152	0	31	0	557	490	106	89	150	276
10	228	2	43	584	754	111	138	152	283
964	952	185	175	1509	1561	290	293	155	297
237	641	47	122	940	1616	176	300	156	298
1242	770	226	142	1480	1012	270	185	156	299
449	1157	81	200	849	1583	146	272	157	300
295	0	57	0	1040	890	204	174	158	302
1050	645	205	122	1554	1180	300	220	158	303
629	659	122	128	938	1215	180	237	161	310
1254	237	228	44	1648	904	300	164	164	324
4	665	1	119	405	1199	80	227	168	341
830	23	162	5	1272	552	254	118	168	344
249	640	47	120	910	1536	165	281	169	346
939	438	171	76	1250	789	224	137	169	347
811	767	145	146	1252	1223	228	233	170	352
1328	1364	242	252	1547	1628	280	300	170	353
133	846	24	160	752	1585	136	294	171	354
1397	80	261	17	1535	218	287	43	171	358
1165	39	227	7	1486	652	285	121	172	363
587	905	109	168	1189	1620	216	294	173	366
867	581	154	109	1395	1555	248	285	174	375
300	750	55	140	451	933	90	181	175	383
830	933	163	173	1157	1287	229	244	175	384
250	977	49	183	606	1370	112	250	176	394
1055	37	187	8	1442	393	255	73	177	405
283	558	51	100	591	1148	108	208	178	406
0	347	0	64	233	760	47	146	179	413
237	1001	48	189	668	1601	129	300	179	413
998	121	185	22	1618	985	300	181	180	426
1085	245	198	44	1497	714	277	136	182	434
177	0	35	0	904	834	187	173	183	435
1428	1101	268	206	1609	1353	300	251	185	443
624	0	118	0	1019	462	193	84	187	452
689	88	117	14	1328	720	234	125	188	466
26	40	5	6	265	317	49	56	189	468
1049	0	195	0	1574	894	297	168	190	473
791	498	144	92	1268	934	219	162	194	488
1108	578	208	108	1525	859	290	164	196	498
75	209	13	43	570	823	100	146	198	504
81	28	15	6	500	481	93	89	200	514
530	0	101	0	1438	830	272	155	201	519
70	606	12	108	534	1053	98	195	204	529
909	575	167	111	1287	1059	239	201	204	531
539	202	97	40	1522	1186	278	211	205	533
128	191	26	35	1293	1580	244	293	206	536
562	164	105	30	1239	1069	235	202	209	545
463	734	82	124	1092	1319	192	224	216	561
281	817	50	152	752	1390	136	259	217	562
23	827	5	154	511	1592	98	298	220	569
709	111	128	19	920	386	168	72	221	573
531	143	103	24	1314	1055	251	193	222	578
1273	498	225	88	1702	1011	298	177	223	572
0	1041	0	183	496	1574	93	284	224	572
507	308	95	55	1180	1115	219	203	224	587
1222	1219	226	232	1574	1581	293	300	225	593
1466	956	272	178	1599	1088	300	206	226	594
897	773	164	141	1113	981	205	181	226	595
931	792	170	142	1309	1274	244	239	226	597
824	627	162	117	1140	1017	227	194	227	596
1089	457	198	80	1653	1310	300	231	228	604
334	1060	61	200	867	1541	166	294	229	605
138	116	25	20	689	622	131	122	230	609
409	334	75	62	677	687	121	125	237	638
166	74	30	15	831	503	143	90	238	641
284	727	51	128	705	1358	128	243	240	649
877	74	162	15	1209	364	228	74	240	650
370	105	69	21	591	394	117	81	242	654
532	367	106	67	1293	1545	254	300	244	668
536	458	98	90	1244	1526	236	289	247	682
843	502	156	85	1281	1132	240	202	248	686
329	0	64	0	593	246	113	46	251	696
1103	1004	207	186	1520	1407	280	256	251	697
765	1157	148	217	896	1289	177	246	262	782
