b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1001	55	177	953	1695	172	300	2	4
944	157	170	29	1400	936	252	167	2	5
150	231	28	54	490	903	93	189	23	76
423	873	82	174	608	1159	117	229	49	287
338	240	69	47	604	550	125	112	67	509
513	796	102	161	1196	1465	239	297	68	513
347	370	66	75	537	611	104	124	104	853
72	843	14	169	284	1168	56	232	107	947
485	221	94	43	658	431	129	88	108	954
298	833	58	168	462	992	91	201	110	998
716	290	139	58	923	533	180	106	117	1247
654	266	124	50	1460	1138	279	217	127	1872
47	86	10	15	264	306	52	58	129	1907
357	1200	67	242	608	1482	114	296	137	2095
780	671	141	124	1093	1097	202	209	149	2410
0	1056	0	201	259	1535	50	291	158	2682
466	0	91	0	1030	791	202	159	158	2684
631	411	117	72	987	964	182	177	162	2795
796	529	155	101	1009	740	201	147	168	2948
1401	292	254	60	1630	572	298	113	170	3011
1397	318	261	60	1535	505	287	95	171	3032
1294	166	250	32	1562	519	300	99	172	3066
830	35	163	7	1202	452	238	85	175	3182
924	123	178	22	1445	782	279	151	181	3424
902	598	163	106	1050	753	191	136	186	3520
912	12	172	2	1128	184	210	32	189	3715
885	1219	162	222	1268	1571	219	276	194	3835
1144	112	214	21	1536	583	292	115	196	3900
1279	576	243	107	1455	1013	276	188	199	3967
324	1436	60	272	470	1582	88	300	200	3978
909	823	167	150	1287	1414	239	265	204	4031
906	444	165	81	1080	845	201	158	208	4095
0	992	0	190	184	1410	36	272	211	4122
244	24	44	5	491	501	90	95	214	4177
0	839	0	150	553	1616	104	299	224	4265
1430	41	265	7	1600	189	299	37	225	4371
665	1029	127	203	867	1232	166	244	229	4431
