b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	399	1	77	306	767	66	156	72	1310
1039	797	192	162	1252	976	236	200	285	1525
294	936	54	195	709	1519	129	300	286	1535
0	18	0	4	349	290	77	66	295	1537
793	0	163	0	1020	227	213	52	294	1539
572	643	119	133	1208	1501	240	299	293	1540
4	736	1	147	746	1481	153	300	294	1541
264	411	50	86	638	785	124	161	289	1545
1438	1021	270	210	1595	1380	299	279	291	1545
49	0	10	0	696	918	136	185	292	1546
633	216	123	43	1586	1223	299	231	290	1547
309	11	60	2	1354	957	254	181	291	1548
735	50	142	11	868	199	172	45	288	1551
506	426	99	92	1153	1234	229	255	292	1553
