b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	766	69	152	604	1074	125	216	67	4957
1095	0	240	0	1411	287	300	54	1	5500
1423	1167	271	228	1543	1341	296	263	101	6453
990	1008	217	179	1411	1491	300	274	1	7926
516	334	102	64	977	806	192	154	287	10486
644	129	126	24	952	419	188	84	287	11242
999	208	219	38	1411	692	300	133	1	12512
865	413	193	70	1411	968	300	178	1	13496
857	1082	192	200	1378	1598	293	300	1	13575
857	455	192	84	1411	1015	300	192	1	14321
999	96	219	20	1411	580	300	115	1	14757
851	327	191	56	1411	873	300	162	1	14926
851	480	191	73	1411	1016	300	177	1	14965
940	7	206	1	1411	463	300	91	1	15350
235	908	44	186	643	1398	125	284	289	15403
969	392	212	64	1411	869	300	159	1	15515
940	68	206	11	1411	523	300	101	1	15588
934	1048	205	184	1411	1525	300	278	1	15899
857	483	192	87	1411	1035	300	195	1	16051
976	609	214	107	1411	1092	300	202	1	16232
857	698	192	123	1411	1227	300	226	1	16313
865	518	193	91	1411	1064	300	198	1	17252
976	1055	214	192	1411	1538	300	287	1	17360
