b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	26	208	6	1252	159	236	34	285	799
792	778	148	163	1026	995	190	203	285	802
294	855	54	183	749	1446	138	290	286	794
809	897	148	173	1297	1538	239	300	286	795
489	138	96	28	964	571	190	113	287	863
427	80	80	19	928	662	185	146	288	816
235	946	44	194	638	1325	124	269	289	806
633	299	123	64	1586	1337	299	256	290	804
229	3	45	1	1545	1436	289	269	291	805
0	98	0	19	491	653	97	130	292	806
506	624	99	136	1153	1385	229	292	292	816
539	164	112	36	1485	1462	295	288	293	807
14	14	3	3	752	785	154	162	294	808
319	429	70	91	547	635	119	137	295	812
