b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1033	6	219	306	1400	66	297	72	27
489	66	96	16	1083	600	213	121	287	109
489	42	96	10	958	491	189	99	287	134
1332	395	260	85	1528	706	300	148	79	325
658	431	128	88	1005	766	205	164	18	991
38	809	8	164	306	1088	66	224	72	1173
489	1061	96	221	904	1453	178	300	287	1491
1039	827	192	171	1252	987	236	205	285	1499
1033	653	190	129	1494	797	275	156	286	1509
294	41	54	10	749	642	138	118	286	1512
952	263	175	55	1328	752	246	152	286	1516
633	951	123	198	1029	1487	196	300	290	1520
1029	0	196	0	1586	431	299	77	290	1521
0	445	0	80	1291	1585	244	300	291	1521
1438	906	270	178	1595	1254	299	245	291	1522
392	249	76	50	929	671	176	128	291	1522
205	0	41	0	491	297	97	59	292	1523
235	345	44	68	638	794	124	157	289	1525
572	1042	119	209	872	1514	177	300	293	1527
849	6	172	1	1362	534	270	103	293	1528
4	1071	1	208	426	1499	90	300	294	1528
426	0	90	0	761	358	156	71	294	1529
0	344	0	71	349	573	77	123	295	1535
319	633	70	137	736	1388	159	300	295	1536
761	215	156	47	1020	494	213	110	294	1537
541	343	107	74	1153	1170	229	242	292	1548
1164	93	217	20	1391	332	264	71	300	1548
