b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	523	247	103	1500	862	300	172	89	379
903	230	182	45	1231	988	248	197	91	390
633	1035	123	208	1010	1509	193	300	290	528
1010	0	193	0	1586	446	299	81	290	529
0	460	0	84	1328	1571	250	296	291	529
633	620	123	124	1586	1570	299	300	290	530
0	14	0	3	1346	1202	253	229	291	531
658	797	128	171	1005	1190	205	260	18	2457
235	805	44	175	643	1241	125	261	289	6121
175	1004	32	217	413	1359	81	293	63	7212
251	456	47	94	413	734	81	152	63	7388
181	284	34	55	425	843	82	165	23	8829
208	0	40	0	425	447	82	85	23	8832
41	922	9	174	264	1149	52	218	129	13491
516	609	99	125	1201	1463	236	297	60	14251
0	556	0	118	225	768	48	162	64	16172
772	475	150	90	1009	711	201	141	168	16714
338	718	69	148	604	1005	125	208	67	19357
764	1106	148	226	923	1265	180	258	117	26843
753	71	146	14	942	279	184	55	117	26844
