b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	860	247	179	1500	1198	300	248	89	102
633	859	123	164	1140	1551	215	294	290	178
1324	0	251	0	1586	303	299	56	290	179
0	317	0	59	1346	1521	253	290	291	179
708	781	140	164	1005	1109	205	237	18	1011
1397	7	266	1	1557	172	299	34	101	1474
1448	789	261	160	1630	1019	298	204	170	1547
235	1165	44	234	538	1502	103	300	289	2098
516	878	99	182	964	1453	191	299	60	2275
964	0	191	0	1308	760	257	145	60	2276
175	332	32	69	413	751	81	157	63	2430
199	586	38	121	425	1118	82	225	23	2921
247	1026	53	207	452	1223	98	250	64	3503
47	864	10	168	264	1083	52	210	129	4031
569	1035	109	210	1151	1490	225	300	60	4194
830	1033	162	191	1009	1218	201	231	168	4889
