b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	873	161	173	1107	1144	215	231	11	1727
658	806	128	161	1005	1199	205	249	18	573
1039	1253	192	255	1252	1431	236	292	285	1379
394	86	73	14	1328	1177	246	227	286	1390
489	992	96	200	1053	1496	207	300	287	247
633	0	122	0	868	253	172	56	288	2167
235	972	44	196	638	1402	124	279	289	649
1438	43	270	10	1599	417	300	82	291	650
0	417	0	82	491	990	97	196	292	650
506	652	99	129	1153	1432	229	287	292	1123
13	1112	3	225	308	1310	68	270	295	1108
559	696	121	143	749	961	162	202	295	2100
