b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	28	109	5	1201	820	236	164	60	854
306	46	60	10	413	153	81	31	63	1488
338	431	69	85	604	731	125	147	67	1846
79	62	17	11	306	332	66	69	72	618
16	354	3	70	211	546	45	111	74	753
342	593	69	123	509	904	108	194	84	271
1244	1134	246	210	1500	1440	300	273	89	335
903	202	182	36	1231	1022	248	200	91	380
792	691	148	132	1026	929	190	175	285	2818
489	762	96	143	1083	1353	213	260	287	2777
572	185	119	38	1362	1252	270	244	293	1935
14	248	3	52	752	1054	154	218	294	1936
