b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	338	104	73	1083	839	213	173	287	324
338	313	69	59	604	618	125	120	67	372
971	794	178	163	1328	1217	246	244	286	708
765	174	152	33	1005	452	205	94	18	822
633	769	123	154	1417	1571	266	300	290	878
1422	6	267	1	1586	178	299	34	290	879
0	192	0	37	1346	1542	253	294	291	879
294	951	54	191	749	1546	138	299	286	1478
690	425	142	87	1362	1160	270	229	293	1530
4	160	1	35	742	870	152	182	294	1531
264	203	50	39	638	577	124	113	289	1546
551	672	109	125	1153	1370	229	263	292	1556
1471	71	277	14	1595	373	299	71	291	1557
0	377	0	72	491	904	97	176	292	1557
