b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1228	73	229	749	1596	138	295	286	3038
809	232	148	41	1352	958	250	183	286	3041
1062	1303	197	257	1252	1473	236	293	285	3051
792	697	148	130	1026	914	190	170	285	3061
832	79	162	17	1081	323	205	60	290	3068
1371	662	259	121	1586	903	299	166	290	3070
47	797	10	157	707	1432	135	280	291	3071
712	1006	136	192	1176	1573	221	297	291	3072
184	0	36	0	491	330	97	66	292	3075
235	14	44	3	638	428	124	85	289	3076
868	170	176	30	1362	701	270	133	293	3078
14	805	3	163	439	1238	93	256	294	3079
374	273	79	57	752	1096	154	227	294	3080
978	975	208	200	1366	1451	288	297	295	3090
319	1350	70	260	525	1531	114	300	295	3091
531	901	101	175	926	1299	184	260	288	3101
753	0	148	0	942	249	185	51	292	3102
926	1283	183	252	1134	1517	225	300	292	3102
489	1221	96	230	697	1429	137	271	287	3255
697	1210	137	220	977	1473	192	271	287	3256
