b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	152	129	31	875	401	177	79	67	1407
254	1054	53	217	604	1403	125	290	67	4593
805	0	162	0	1183	375	237	75	68	679
157	140	34	27	300	287	65	59	72	162
342	1174	69	250	462	1391	98	300	84	4928
792	664	148	126	1026	879	190	166	285	1501
792	413	148	80	1026	628	190	119	285	2814
792	803	148	153	1026	1010	190	192	285	3295
864	0	161	0	1026	147	190	27	285	3949
1120	620	208	124	1252	750	236	151	285	4885
388	0	74	0	633	246	123	49	289	3857
752	0	147	0	1586	772	299	141	290	1502
633	1148	123	215	967	1610	185	300	290	2623
967	0	185	0	1586	506	299	87	290	2624
0	789	0	145	834	1581	160	299	291	1502
647	13	124	2	1364	649	256	118	291	1503
0	520	0	90	1308	1657	247	300	291	2624
392	92	76	16	551	279	107	52	291	2625
1438	265	270	49	1595	630	299	119	291	3856
0	634	0	120	551	1295	109	252	292	3856
