b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	257	54	51	749	851	138	159	286	1582
1008	0	185	0	1328	421	246	81	286	1584
526	1149	104	207	991	1576	195	291	287	1750
521	348	99	67	885	749	175	152	288	1639
264	895	50	172	638	1256	124	243	289	1614
633	721	123	137	1440	1602	271	300	290	1606
0	173	0	33	1334	1583	251	300	291	1607
1297	163	245	30	1595	596	299	111	291	1613
0	600	0	112	491	1211	97	234	292	1613
506	1162	99	229	825	1501	164	300	292	1639
825	0	164	0	1153	473	229	94	292	1640
539	205	112	42	1502	1443	299	284	293	1615
58	0	13	0	761	673	156	137	294	1616
319	1313	70	255	529	1499	115	296	295	1626
