b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	43	94	7	749	292	138	54	286	3241
1033	0	190	0	1361	513	252	100	286	3244
1062	440	197	88	1252	609	236	124	285	3254
855	1211	167	230	1140	1495	215	278	290	3276
730	29	142	6	850	149	166	30	290	3276
92	566	19	110	471	973	93	189	291	3279
533	6	104	1	845	276	162	52	291	3280
1136	1102	214	202	1291	1262	244	233	291	3282
77	447	15	88	344	698	69	139	292	3284
366	0	73	0	491	142	97	28	292	3285
318	471	60	90	638	777	124	150	289	3286
1040	1338	208	247	1273	1581	252	295	293	3288
399	1251	85	250	634	1503	132	300	294	3290
4	132	1	26	399	468	85	98	294	3290
531	231	101	45	868	574	172	117	288	3315
506	1190	99	234	832	1500	166	300	292	3315
848	812	169	170	1017	1027	201	209	292	3316
489	733	96	142	827	1072	164	210	287	3462
