b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	756	197	147	1517	1388	290	268	30	138
548	218	99	41	1135	871	214	168	30	138
100	1089	21	206	477	1578	94	298	31	140
421	1022	80	188	687	1318	129	245	69	162
625	0	130	0	1315	517	255	100	72	169
426	911	78	183	860	1500	157	296	73	169
522	285	101	57	1203	995	235	195	82	176
1065	339	211	61	1326	598	266	117	85	181
300	812	56	160	845	1286	162	257	86	182
12	264	2	47	1063	1217	202	232	87	183
388	482	74	98	954	978	177	191	88	184
463	606	82	107	1119	1413	197	245	216	334
278	8	53	1	727	451	143	87	227	344
