b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	468	192	103	1252	647	236	141	285	37
489	343	96	67	1083	912	213	180	287	44
792	384	148	75	1026	596	190	114	285	51
671	89	122	18	1328	944	246	189	286	54
719	30	139	7	1152	716	224	144	289	64
341	75	75	16	547	363	119	79	295	65
884	9	179	2	1362	518	270	100	293	67
4	1040	1	203	447	1491	95	300	294	67
447	0	95	0	765	347	157	68	294	68
633	950	123	193	1035	1513	197	300	290	75
1035	0	197	0	1586	418	299	75	290	76
0	432	0	78	1308	1586	247	300	291	76
392	243	76	49	547	428	106	85	291	77
235	1150	44	236	482	1474	92	300	289	81
482	0	92	0	643	165	125	34	289	82
1438	428	270	90	1595	794	299	160	291	82
0	798	0	161	491	1409	97	285	292	82
510	448	100	95	1153	1282	229	264	292	118
1164	202	217	41	1385	432	263	91	300	118
787	948	147	201	1022	1189	189	246	285	138
531	523	101	107	968	978	193	204	288	147
1003	986	198	190	1312	1405	260	275	292	187
