b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	7	24	1	1047	1525	199	300	20	11
1056	6	199	1	1304	350	253	73	21	14
629	640	122	125	1116	1229	211	233	22	15
239	4	45	1	581	453	112	91	23	17
794	0	155	0	1389	959	274	191	24	21
1067	100	210	20	1289	452	252	87	26	30
399	792	77	152	597	1081	114	206	29	38
995	644	188	126	1562	1385	299	269	30	44
100	1286	21	246	302	1541	60	295	31	45
313	31	62	7	908	861	172	159	31	46
398	447	81	95	917	1480	184	298	38	75
308	0	66	0	735	780	151	156	39	88
334	1222	68	249	590	1478	119	300	40	90
590	0	119	0	976	516	196	99	40	91
377	776	72	147	992	1493	191	284	41	92
1060	647	204	129	1505	1235	293	246	41	93
0	1238	0	247	251	1512	48	299	42	93
382	580	74	116	846	1161	166	229	42	94
794	330	156	64	1295	1146	255	224	42	95
506	9	98	2	1259	1010	245	197	43	99
728	0	141	0	860	272	167	60	45	101
873	639	170	138	1139	1087	218	219	45	101
503	277	99	51	762	613	154	120	46	106
902	948	155	165	1297	1629	221	280	51	108
1306	207	223	40	1494	454	263	92	51	109
125	1405	23	266	312	1592	57	300	52	109
890	1169	158	214	1104	1617	196	295	53	114
1104	29	196	6	1430	404	255	75	53	115
49	470	9	92	479	1496	87	275	54	116
781	13	146	2	1467	1005	261	176	54	118
0	712	0	118	697	1671	114	280	55	119
992	19	174	3	1626	761	289	132	55	120
1302	0	236	0	1531	630	275	113	58	128
982	1120	190	199	1411	1649	262	292	50	129
251	257	47	51	475	497	93	101	63	132
634	5	118	1	993	628	185	127	44	135
0	373	0	64	697	1332	114	226	55	137
0	215	0	41	744	1370	155	286	48	143
689	8	144	2	1200	726	249	152	48	144
452	757	86	147	1001	1508	198	300	60	147
1001	0	198	0	1283	329	253	66	60	148
394	506	74	99	909	1452	173	291	61	151
960	411	193	82	1496	1106	298	215	65	158
0	410	0	81	205	898	43	181	67	160
94	507	17	98	816	1500	164	300	68	162
816	0	164	0	1171	283	235	59	68	163
29	344	5	71	707	1380	132	271	69	163
1039	70	208	12	1483	710	290	138	70	164
1124	49	219	9	1569	684	300	135	72	170
30	903	5	180	694	1444	127	292	73	170
834	403	165	82	1265	1140	247	222	74	173
463	3	87	1	1167	1409	214	275	75	174
9	550	1	111	608	1309	123	263	77	178
287	0	54	0	549	355	107	74	78	180
1213	477	234	95	1497	882	287	175	78	181
413	110	81	21	1158	1508	226	299	82	189
1177	41	230	9	1479	641	288	129	82	190
253	701	51	140	890	1435	177	286	83	190
342	685	69	141	582	922	123	194	84	192
582	118	123	24	1436	1089	295	219	84	193
400	25	79	5	1402	1084	280	218	85	194
473	17	93	4	1477	1554	282	298	86	196
12	239	2	44	861	1071	161	204	87	197
388	630	74	121	1048	1340	197	253	88	199
260	236	49	47	859	1053	164	207	89	200
458	617	89	123	827	1265	162	261	90	201
679	540	135	106	1166	1409	223	271	93	205
1263	861	241	165	1448	1122	279	217	93	206
465	16	93	3	830	202	162	39	95	207
543	0	108	0	912	850	186	181	96	210
0	367	0	71	566	1262	113	250	97	212
634	0	126	0	1340	814	267	162	97	213
1335	0	252	0	1536	255	290	50	98	214
136	315	30	63	983	1367	201	273	99	214
851	531	162	106	1631	1543	300	295	100	216
186	565	38	116	1048	1535	198	296	101	217
1048	18	198	4	1557	742	299	149	101	218
31	835	6	169	619	1494	121	300	102	218
623	3	122	1	1537	1321	299	257	102	219
68	0	12	0	1046	1543	197	296	103	220
0	171	0	36	537	1405	104	280	104	222
558	727	108	148	1139	1343	228	277	104	224
1086	305	216	60	1518	1143	300	224	105	228
272	0	52	0	1399	1477	272	292	106	229
730	832	135	169	994	1377	187	280	107	230
176	265	33	52	869	1353	170	272	108	232
841	230	165	48	1545	1335	300	257	108	233
181	0	33	0	667	989	128	189	109	234
204	369	40	70	457	674	90	132	110	235
256	751	47	154	637	1485	123	297	111	241
70	83	14	17	331	401	66	82	112	244
780	1055	151	199	1249	1566	244	300	115	255
1249	0	244	0	1531	271	300	52	115	256
