b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	955	192	193	1404	1381	298	277	1	480
79	41	17	8	306	310	66	65	72	910
1120	1264	208	234	1252	1386	236	260	285	1417
787	1403	147	264	1022	1605	189	300	285	1418
294	1239	54	225	566	1658	103	300	286	1415
809	1064	148	202	1229	1518	228	293	286	1416
1132	22	210	4	1494	340	275	62	286	1417
545	850	109	174	1083	1353	213	271	287	1175
559	462	107	90	868	784	172	158	288	1400
264	809	50	161	638	1188	124	236	289	1427
980	315	191	61	1152	580	224	112	289	1428
633	263	123	52	1586	1253	299	236	290	1424
330	0	65	0	1354	882	254	164	291	1425
224	5	45	1	491	277	97	55	292	1428
556	956	110	180	1039	1549	206	300	292	1433
539	824	112	165	1116	1511	223	300	293	1421
1116	0	223	0	1362	251	270	49	293	1422
4	789	1	155	671	1475	138	297	294	1422
337	272	74	57	749	931	162	195	295	1432
