b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	922	193	181	1404	1371	298	270	1	1253
765	1171	152	218	1005	1454	205	280	18	2480
337	1139	68	245	462	1363	98	298	84	7227
903	761	182	153	1184	1483	240	300	91	4738
971	1041	178	209	1328	1500	246	297	286	2470
294	1160	54	230	536	1524	97	294	286	3067
543	0	99	0	749	200	138	38	286	3068
526	1009	104	194	1083	1503	213	292	287	1381
264	542	50	103	638	928	124	179	289	4546
633	340	123	64	1586	1326	299	245	290	7644
1471	303	277	57	1595	600	299	112	291	4596
0	1340	0	248	296	1601	58	300	291	7644
296	0	58	0	1364	1097	256	206	291	7645
551	1048	109	203	994	1549	196	300	292	4594
0	604	0	113	491	1111	97	213	292	4596
923	0	185	0	1362	449	270	88	293	8105
4	985	1	194	491	1479	104	300	294	8105
