b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	74	193	18	1404	571	298	115	1	560
765	0	152	0	1005	283	205	62	18	1508
199	351	38	63	425	887	82	169	23	5452
338	593	69	125	604	880	125	185	67	4860
337	105	68	22	509	417	108	92	84	4920
1120	267	208	58	1252	396	236	85	285	2472
971	583	178	123	1328	1043	246	211	286	1501
91	47	17	12	749	1013	138	199	286	2472
526	454	104	97	1083	955	213	197	287	495
980	407	191	79	1169	715	227	141	289	1714
235	98	44	17	638	529	124	103	289	2703
633	361	123	69	1586	1338	299	249	290	5362
275	0	54	0	1346	1136	253	212	291	5363
0	1266	0	245	242	1541	49	300	292	2732
242	0	49	0	1153	982	229	194	292	2733
970	0	195	0	1485	881	295	171	293	5764
4	1044	1	206	439	1483	93	300	294	5764
439	0	93	0	742	283	152	56	294	5765
