b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	810	208	158	1252	943	236	186	285	518
792	274	148	53	1026	491	190	93	285	521
394	62	73	10	749	436	138	79	286	515
989	0	181	0	1361	500	252	98	286	516
516	702	102	131	964	1127	190	214	287	571
521	1120	99	231	818	1443	161	299	288	533
264	539	50	106	638	893	124	175	289	525
659	8	129	2	1586	992	299	182	290	523
0	1006	0	185	594	1590	114	300	291	523
594	0	114	0	1595	1232	299	229	291	524
0	1236	0	230	268	1575	55	299	292	524
268	0	55	0	551	297	109	58	292	525
506	68	99	15	1153	889	229	182	292	534
736	0	150	0	1502	886	299	174	293	526
14	909	3	179	641	1488	133	299	294	526
314	622	69	128	547	846	119	177	295	530
