b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	352	165	66	1196	842	233	164	289	526
633	425	123	86	1586	1464	299	278	290	527
235	742	44	152	638	1247	124	253	289	528
31	339	6	66	506	881	99	175	292	529
534	457	111	89	1024	1403	205	271	293	547
1024	37	205	7	1362	380	270	74	293	548
190	39	40	7	761	635	156	130	294	549
204	738	40	143	672	1064	129	206	291	552
58	961	12	191	718	1501	137	295	291	558
647	655	124	130	1214	1396	228	268	291	559
797	684	149	133	1026	923	190	177	285	590
753	1181	148	227	1003	1517	198	293	292	592
