b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	513	96	106	964	982	190	197	287	4124
294	258	54	54	749	870	138	165	286	4132
792	165	148	32	1026	402	190	76	285	4137
1047	672	193	124	1328	1077	246	202	286	4153
761	295	156	64	916	509	191	111	294	4158
949	1105	198	220	1315	1420	273	289	294	4159
216	1015	46	212	453	1394	98	299	295	4164
633	186	123	36	928	638	179	123	290	4173
967	0	185	0	1351	236	256	41	290	4174
756	1174	144	232	1091	1534	205	300	291	4177
1028	1130	195	210	1346	1521	253	281	291	4178
235	1266	44	246	448	1537	86	300	289	4179
392	117	76	25	551	306	107	62	291	4179
453	24	87	5	643	1066	125	204	289	4180
66	1046	13	209	484	1499	95	300	292	4181
510	549	100	111	913	1030	181	210	292	4184
1164	294	217	56	1391	533	264	107	300	4184
926	0	183	0	1153	299	229	62	292	4185
1071	291	214	59	1362	592	270	118	293	4190
14	608	3	120	689	1327	141	269	294	4191
