b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	564	148	121	1075	870	200	178	285	518
915	1091	167	229	1229	1425	228	297	286	512
294	338	54	70	749	944	138	181	286	516
489	1167	96	242	765	1455	151	300	287	509
765	0	151	0	964	201	190	40	287	510
450	586	85	123	1027	1243	206	261	288	512
235	929	44	175	733	1525	142	296	289	523
633	257	123	51	1586	1254	299	235	290	522
0	1268	0	238	316	1577	62	300	291	522
316	0	62	0	1346	908	253	170	291	523
1471	5	277	1	1595	316	299	60	291	524
0	320	0	61	491	920	97	182	292	524
510	5	100	1	1153	861	229	175	292	525
572	899	119	184	897	1476	181	297	293	526
890	0	180	0	1502	1016	299	198	293	527
14	1039	3	203	457	1489	97	300	294	527
457	0	97	0	752	348	154	68	294	528
559	516	121	108	749	755	162	161	295	521
1164	1216	217	246	1391	1456	264	297	300	524
