b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1	231	0	1369	182	275	35	66	12130
1101	864	212	175	1358	1166	267	240	89	7566
1235	370	240	73	1358	679	267	141	89	11157
416	788	80	177	735	1202	140	253	109	11747
37	230	6	42	151	349	31	67	111	11927
568	1021	108	200	743	1195	143	235	116	9849
501	237	96	49	762	550	147	109	116	9871
573	476	109	92	762	665	147	129	116	12446
93	280	17	54	341	573	68	115	143	168
519	1272	101	245	660	1419	128	273	286	10639
972	211	196	40	1380	667	277	132	287	7192
972	274	196	53	1380	692	277	137	287	12753
