b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1054	52	199	742	1575	140	298	285	42
578	1434	109	276	691	1547	133	300	284	79
597	792	105	154	1075	1255	199	246	289	671
962	273	190	52	1284	618	255	123	48	807
696	769	131	157	1071	1500	204	300	59	898
1	533	0	110	399	1362	74	268	60	899
1120	113	227	20	1369	315	275	59	66	950
748	732	151	146	1098	1092	223	219	66	968
51	108	10	20	412	450	82	90	81	1204
817	112	166	24	924	219	187	45	62	1251
402	871	83	188	536	1047	114	226	83	1274
1	1248	0	247	253	1521	48	300	292	1363
253	1	48	0	1398	1456	278	291	292	1364
1226	1132	247	232	1420	1368	292	285	103	1903
673	742	131	151	1227	1360	234	266	126	4087
55	614	9	120	474	1138	90	222	136	4542
361	657	69	125	540	844	108	165	167	6092
883	589	167	118	1021	858	193	167	170	6222
209	1150	40	225	492	1322	94	258	186	7054
740	793	137	149	1005	1057	191	202	195	7277
949	9	175	1	1141	275	215	55	214	7655
874	834	158	160	1087	1046	200	202	224	7755
156	332	31	63	358	534	70	103	228	7846
