b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	754	83	120	766	1090	145	182	200	57
1020	14	182	2	1658	682	299	129	201	60
977	998	174	183	1571	1615	282	300	202	62
1221	1616	220	268	1375	1788	248	300	213	109
315	936	56	152	548	1167	96	191	215	112
731	928	129	167	1115	1427	193	250	222	125
1115	348	193	66	1675	982	299	186	222	126
652	7	119	1	1162	484	214	92	223	139
377	714	68	128	534	889	98	161	225	146
336	653	65	110	525	856	98	146	229	154
1351	630	240	111	1538	1114	274	201	238	202
102	792	18	142	681	1348	123	243	245	233
306	849	61	153	592	1165	117	214	246	236
331	976	59	174	715	1192	134	218	247	240
