b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	397	47	76	475	633	93	125	63	360
250	0	46	0	374	117	70	23	45	361
500	891	94	182	807	1469	152	298	44	362
100	0	15	0	290	202	51	38	136	775
587	1443	112	263	778	1637	148	300	224	1259
665	338	127	66	867	540	166	106	229	3167
291	0	53	0	612	297	115	56	206	3215
433	412	87	80	931	1510	177	287	199	3487
1075	960	205	179	1328	1530	252	288	199	3491
163	13	30	3	607	666	116	128	201	3496
688	136	131	25	1152	734	213	134	202	3497
12	965	2	182	539	1502	98	286	203	3498
109	4	19	1	534	454	98	90	204	3502
838	843	153	162	1205	1321	224	253	204	3503
827	721	156	136	1599	1575	297	299	206	3509
0	278	0	54	667	1533	123	288	208	3514
78	392	13	77	577	1029	108	200	209	3517
624	6	118	1	1239	1084	235	206	209	3518
650	56	121	10	1270	519	242	104	210	3521
764	84	152	17	960	414	189	81	211	3523
255	1271	47	233	421	1632	78	300	214	3531
32	1033	5	183	429	1401	77	251	215	3535
828	714	150	131	1261	1405	233	262	215	3537
463	306	82	55	1119	1194	197	209	216	3538
256	763	45	148	710	1453	130	279	217	3540
0	527	0	102	988	1622	175	300	218	3543
201	956	36	180	424	1238	74	230	219	3547
0	398	0	76	321	870	63	167	220	3550
200	0	39	0	507	366	95	68	224	3555
531	532	103	96	1047	1504	202	282	222	3560
1100	311	204	58	1615	804	300	154	224	3572
897	431	164	80	1113	700	205	131	226	3577
824	1035	162	199	1140	1418	227	275	227	3578
544	11	107	2	768	341	151	67	227	3579
847	1327	158	249	1050	1559	194	290	230	3584
328	787	60	152	867	1427	166	276	229	3590
497	57	90	10	847	505	158	101	230	3596
0	684	0	126	724	1641	132	300	233	3610
846	987	155	177	1209	1327	228	243	240	3646
364	1037	68	196	591	1347	117	259	242	3650
48	427	9	76	401	737	81	139	244	3662
540	485	99	90	1017	1609	194	299	247	3678
1022	0	195	0	1482	629	276	105	247	3679
1296	1204	234	230	1495	1514	276	294	249	3688
