b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	579	43	113	413	828	81	165	63	9
322	641	64	131	566	916	113	186	97	483
646	8	128	1	1048	673	213	134	97	484
1323	526	246	106	1480	696	280	144	124	220
562	85	100	18	891	422	167	88	136	326
562	480	100	96	891	817	167	166	136	327
376	713	70	137	1024	1455	197	282	137	339
585	418	108	79	705	561	131	106	151	526
224	1320	41	236	562	1660	102	300	171	691
1397	37	261	7	1535	224	287	42	171	699
1229	822	225	152	1487	1046	275	198	182	751
716	144	134	30	968	437	182	83	187	855
