b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	70	73	13	749	455	138	83	286	2980
107	408	20	81	245	689	46	133	286	2991
831	0	165	0	964	131	190	25	287	2970
235	789	44	149	638	1560	124	300	289	3024
730	940	142	177	850	1060	166	201	290	3017
587	110	113	24	897	742	174	150	290	3018
229	658	45	128	764	1028	146	198	291	3022
768	407	147	74	1000	655	190	122	291	3023
1000	170	190	32	1346	523	253	96	291	3024
740	563	145	122	892	771	177	167	292	172
634	388	125	76	848	568	169	115	292	2289
119	1060	23	209	510	1485	100	295	292	3026
510	134	100	27	1017	766	201	153	292	3036
884	9	179	2	1362	520	270	100	293	3032
80	863	18	175	634	1406	132	288	294	3033
559	719	121	147	749	958	162	200	295	3011
341	593	75	123	547	805	119	169	295	3012
1164	424	217	93	1385	658	263	143	300	3035
