b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	715	184	134	1309	1005	246	190	260	38
578	1067	103	193	909	1343	165	245	260	945
738	673	143	123	896	818	177	155	262	946
137	1368	25	254	370	1599	71	300	278	963
370	0	71	0	1168	701	217	132	278	964
1304	4	241	1	1650	290	300	51	278	966
0	290	0	51	316	885	58	160	279	966
709	561	127	97	1649	1524	300	277	279	967
96	0	20	0	1235	1230	242	240	280	968
1266	67	247	13	1439	252	279	47	280	969
59	513	11	100	1081	1560	207	300	281	969
1081	0	207	0	1592	533	299	96	281	970
101	528	18	95	1143	1455	226	281	282	970
1146	122	227	22	1545	496	299	90	282	971
210	476	43	87	1112	1364	215	258	283	971
