b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	839	254	161	1630	1174	298	225	170	85
824	599	162	113	979	1296	194	248	227	432
746	740	141	146	914	907	171	176	187	657
263	1076	47	208	635	1449	115	277	171	684
587	549	112	99	792	758	150	138	224	963
1229	897	225	170	1389	1057	259	205	182	1609
877	536	162	100	1209	1056	228	205	240	2533
1397	1164	266	229	1557	1329	299	262	101	2655
227	439	43	88	413	759	81	155	63	3568
340	284	64	54	612	969	115	190	206	4476
41	1237	9	237	264	1461	52	281	129	4622
1397	352	261	68	1535	539	287	103	171	5826
1019	394	191	79	1286	657	246	133	242	6058
