b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1250	198	246	1311	1436	248	285	285	1353
792	263	148	48	1026	480	190	88	285	1362
394	145	73	25	749	520	138	94	286	1344
971	751	178	142	1328	1210	246	230	286	1346
489	1191	96	245	770	1466	152	300	287	1329
770	0	152	0	1074	263	212	52	287	1330
495	789	97	150	964	1221	190	235	287	1478
531	1154	101	221	868	1491	172	293	288	1392
255	1199	48	218	638	1579	124	293	289	1372
670	1066	131	209	1010	1546	193	300	290	1367
1010	0	193	0	1586	454	299	81	290	1368
0	471	0	85	943	1403	179	265	291	1368
943	617	179	110	1373	1084	258	198	291	1371
523	11	103	2	1153	835	229	168	292	1393
572	904	119	179	994	1525	200	300	293	1373
1016	4	204	1	1502	579	299	113	293	1374
14	602	3	118	761	1315	156	264	294	1374
337	823	74	168	547	1037	119	215	295	1383
745	496	161	96	1418	1277	297	253	295	1385
