b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	641	17	132	306	911	66	190	72	218
499	481	98	96	958	984	189	196	287	1327
1039	988	192	199	1274	1235	241	253	285	1329
294	989	54	201	691	1542	126	300	286	1330
792	119	148	23	1058	394	196	75	285	1333
427	152	80	31	943	777	188	162	288	1335
915	1112	167	231	1229	1441	228	299	286	1339
1139	0	211	0	1494	712	275	135	286	1340
777	241	159	52	1020	522	213	116	294	1342
949	9	198	2	1309	310	272	68	294	1343
384	0	85	0	749	659	162	139	295	1345
702	501	135	100	1196	1399	233	287	289	1346
659	17	129	4	1586	1025	299	188	290	1348
0	1039	0	191	741	1603	141	300	291	1348
235	1042	44	198	638	1528	124	295	289	1349
741	0	141	0	1346	668	253	126	291	1349
0	357	0	69	491	950	97	188	292	1350
510	249	100	54	1153	1136	229	235	292	1351
1198	32	223	7	1391	233	264	50	300	1351
790	3	160	1	1502	1153	299	225	293	1353
4	1156	1	226	348	1501	73	299	294	1353
348	0	73	0	752	453	154	90	294	1354
