b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	0	117	0	1317	1220	259	238	60	416
338	75	69	16	604	385	125	80	67	557
498	131	99	26	1183	1000	237	200	68	565
85	395	16	78	747	1041	149	207	97	749
38	313	8	65	284	552	56	112	107	921
562	162	100	31	727	311	135	63	136	3100
351	905	66	175	838	1514	160	291	137	2924
585	296	108	60	705	439	131	87	151	4544
1401	521	254	99	1630	754	298	144	170	5954
1397	1400	261	266	1535	1544	287	294	171	6026
1166	768	214	146	1487	1411	275	274	182	7052
746	312	141	60	1019	578	193	108	187	7381
1260	605	236	113	1525	869	290	166	196	8221
340	286	64	51	562	603	107	115	206	8642
0	28	0	5	480	619	90	116	224	9080
587	431	112	75	792	640	150	114	224	9405
642	409	123	81	867	632	166	125	229	9684
489	993	96	198	1044	1508	205	300	287	629
