b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	0	109	0	1027	505	206	108	288	2733
572	736	119	153	1056	1497	211	300	293	2879
1056	0	211	0	1502	860	299	169	293	2880
14	883	3	174	597	1484	124	300	294	2880
597	0	124	0	761	188	156	38	294	2881
580	446	112	93	1140	1482	215	291	290	2884
1346	0	255	0	1586	273	299	50	290	2885
0	287	0	53	1354	1524	254	289	291	2885
392	695	76	128	1346	1563	253	285	291	2886
659	99	129	20	850	269	166	52	290	2887
235	958	44	175	638	1451	124	273	289	2888
0	228	0	45	491	825	97	165	292	2889
777	334	159	73	1020	591	213	130	294	2901
319	767	70	153	706	1467	153	300	295	2902
400	0	74	0	749	368	138	66	286	2905
809	56	148	9	1494	1194	275	226	286	2906
792	1205	148	236	1058	1448	196	281	285	2916
1164	1114	217	211	1391	1372	264	266	300	2922
662	8	130	2	1153	730	229	150	292	2923
489	662	96	127	1083	1401	213	273	287	3244
857	1157	192	238	1313	1425	281	292	1	3309
