b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	484	193	107	1404	980	298	203	1	763
744	871	148	181	1005	1178	205	248	18	1458
1332	509	260	106	1500	851	294	174	79	6174
971	610	178	125	1328	1066	246	212	286	1449
87	852	16	171	614	1532	112	300	286	2698
294	253	54	54	749	860	138	164	286	2751
495	962	97	211	941	1396	186	299	287	575
251	926	47	206	638	1319	124	285	289	2907
633	1113	123	227	850	1420	166	286	290	1603
862	0	168	0	1586	604	299	106	290	1604
580	562	112	107	1565	1604	295	300	290	6408
0	618	0	109	984	1603	187	300	291	1604
984	0	187	0	1346	370	253	67	291	1605
47	4	10	1	1346	1330	253	253	291	6409
515	80	101	15	1153	828	229	163	292	3047
136	0	27	0	563	411	111	83	292	3048
690	926	142	201	1157	1445	230	300	293	2890
1157	0	230	0	1362	216	270	43	293	2891
897	0	181	0	1485	958	295	186	293	6283
690	237	142	52	1362	980	270	194	293	6621
4	689	1	135	742	1402	152	282	294	2891
4	1006	1	197	478	1488	101	300	294	6283
478	0	101	0	742	243	152	48	294	6284
4	3	1	1	742	734	152	151	294	6622
