b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	969	47	186	729	1235	136	234	8	2142
542	1230	103	233	724	1468	140	280	9	2142
613	4	115	1	838	225	157	44	98	17
721	634	137	126	1141	1475	220	287	114	45
798	237	149	45	987	558	184	104	124	139
1295	216	237	43	1604	575	293	107	133	224
383	685	71	128	1024	1413	197	268	137	268
1286	1065	247	203	1564	1372	299	259	145	388
1174	1265	225	233	1298	1389	249	257	145	389
552	957	102	187	705	1144	131	221	151	438
1001	701	180	134	1243	954	227	183	160	551
625	1161	121	218	853	1419	164	266	161	564
1021	53	188	12	1416	496	265	102	162	581
1401	85	254	17	1630	343	298	66	170	697
224	822	41	156	644	1301	116	242	171	694
1349	1312	251	249	1535	1553	287	295	171	709
213	1052	43	202	373	1225	77	239	172	714
1236	157	240	27	1401	333	271	61	172	726
1461	698	262	129	1620	878	292	164	176	848
1229	1376	225	263	1393	1540	260	299	182	906
746	1385	141	255	945	1637	178	300	187	971
1231	65	232	12	1453	297	269	52	187	978
42	483	7	93	462	922	86	175	224	1262
1023	54	192	11	1286	263	246	55	242	1511
319	352	70	71	547	575	119	120	295	14
