b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	407	93	85	710	585	137	123	284	117
1266	1106	239	210	1603	1595	300	297	284	147
716	578	135	115	1068	806	201	157	285	106
340	453	63	84	554	681	106	128	285	154
12	1004	2	201	473	1435	92	284	286	2
1	873	0	181	473	1323	92	268	286	3
488	128	95	25	655	289	127	56	286	139
22	1045	4	208	191	1216	41	246	287	100
942	681	173	141	1601	1314	300	267	289	169
1271	978	239	194	1573	1272	300	254	290	183
115	47	22	7	342	346	68	69	291	184
575	1007	110	195	993	1506	197	300	292	156
1	84	0	17	544	667	104	131	292	156
993	1	197	0	1434	496	286	100	292	157
255	732	50	142	484	962	99	190	299	183
