b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1136	226	217	1505	1412	293	273	41	1245
1065	929	205	191	1505	1457	293	298	41	3016
6	0	1	0	358	432	69	83	42	3017
475	974	90	192	824	1445	165	291	60	521
820	25	164	5	1325	980	261	189	60	522
251	402	47	87	413	682	81	146	63	3210
721	287	145	58	866	531	174	108	63	3212
271	927	48	190	437	1214	82	249	66	3270
157	775	34	153	321	945	69	190	72	3371
1249	409	247	82	1500	728	300	147	89	3658
972	917	196	191	1231	1391	248	284	91	3668
1318	1270	252	257	1543	1499	296	300	101	3011
72	1045	14	213	284	1258	56	254	107	4251
485	517	94	106	658	726	129	151	108	4261
764	540	148	106	935	714	183	141	117	4518
654	585	124	118	1460	1473	279	289	127	4895
357	1088	67	212	764	1569	144	300	137	4967
440	475	86	95	1040	1358	204	274	158	5158
631	810	117	143	987	1342	182	244	162	5202
1453	370	262	71	1630	594	298	114	170	1102
1362	779	254	145	1535	1000	287	187	171	5991
1294	954	250	191	1401	1061	271	212	172	510
917	754	177	142	1445	1405	279	270	181	5258
722	686	135	133	1019	859	193	167	187	5391
399	675	75	125	612	1222	115	231	206	6507
665	573	127	109	943	825	180	155	229	6620
950	374	176	70	1208	873	225	160	253	7096
199	471	39	84	1346	1511	253	281	291	2736
753	7	148	2	1153	592	229	118	292	2743
