b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	784	161	160	1107	1052	215	216	11	2426
38	1194	8	221	306	1536	66	294	72	522
8	620	2	120	306	959	66	192	72	531
294	444	54	93	749	1039	138	201	286	1417
618	0	118	0	868	251	172	56	288	2238
656	35	128	7	1586	979	299	180	290	1423
0	993	0	183	773	1589	148	299	291	1423
780	0	149	0	1359	581	255	109	291	1424
510	1176	100	231	848	1497	169	296	292	1424
848	84	169	18	1153	520	229	102	292	1425
510	190	100	40	1153	1043	229	213	292	3577
506	594	99	116	1153	1441	229	287	292	4144
1230	0	230	0	1391	174	264	36	300	3577
