b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	78	157	15	1075	280	200	52	285	681
294	926	54	177	749	1527	138	286	286	649
915	565	167	112	1328	1083	246	214	286	650
512	0	101	0	1083	612	213	122	287	585
521	856	99	175	1027	1410	206	291	288	739
844	286	164	60	1163	719	226	145	289	687
264	473	50	96	733	878	142	177	289	697
752	0	147	0	1586	795	299	145	290	698
4	809	1	148	973	1598	185	300	291	698
973	0	185	0	1346	397	253	73	291	699
506	428	99	89	1153	1263	229	259	292	169
119	5	23	1	510	418	100	85	292	697
734	1007	144	203	848	1120	169	228	292	740
690	878	142	166	1142	1573	228	300	293	728
14	923	3	179	586	1503	122	300	294	729
586	0	122	0	761	187	156	37	294	730
341	1163	75	234	547	1376	119	280	295	694
559	193	121	38	749	433	162	92	295	717
