b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1054	0	208	361	1510	73	300	79	215
12	632	2	126	373	989	72	195	286	2335
251	323	49	64	492	547	92	105	284	2448
1001	1089	202	223	1375	1431	276	290	287	2450
1350	480	265	99	1523	726	300	148	288	2452
1	726	0	148	845	1554	154	300	289	2452
845	1	154	0	1526	485	285	94	289	2453
1	549	0	107	520	1104	94	210	290	2453
600	799	109	156	1076	1527	202	300	290	2454
1076	1	202	0	1262	190	237	36	290	2455
935	61	201	15	1163	265	250	60	293	2462
1	777	0	164	208	1016	45	215	287	2470
