b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	345	69	66	604	643	125	126	67	448
338	90	69	21	604	388	125	81	67	463
765	56	152	11	1005	339	205	73	18	2868
337	347	68	77	509	667	108	149	84	4001
545	868	109	178	1083	1363	213	276	287	4317
91	925	17	189	443	1493	82	299	286	5495
453	3	84	1	749	328	138	60	286	5496
633	125	123	24	1586	1286	299	239	290	5534
269	21	53	5	1277	1562	241	300	291	5535
690	244	142	49	1362	971	270	189	293	5536
4	31	1	7	742	815	152	170	294	5537
0	180	0	34	1153	1513	229	299	292	5541
971	331	178	68	1373	822	254	163	286	5545
264	1217	50	242	554	1512	106	300	289	5545
971	1216	178	239	1229	1467	228	289	286	5546
690	127	142	25	1362	851	270	164	293	5704
55	56	12	12	742	684	152	142	294	5705
865	736	193	157	1404	1163	298	241	1	6227
199	614	38	121	425	1146	82	225	23	6300
