b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	140	227	29	1369	390	275	77	66	1120
748	527	151	106	1098	878	223	178	66	3129
1224	577	242	116	1456	848	287	169	67	546
566	222	107	46	793	495	156	104	71	151
1331	727	261	152	1527	1189	298	245	77	2816
374	831	76	179	571	1261	121	273	83	3743
251	1150	49	238	533	1374	101	281	284	1251
251	86	49	16	492	310	92	57	284	2478
1350	1156	265	225	1523	1402	300	274	288	2475
50	1	9	0	1601	1313	300	245	289	2476
1	1313	0	245	265	1609	47	300	290	2476
265	1	47	0	530	273	96	50	290	2477
