b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	817	188	169	1152	1116	224	227	289	151
43	739	9	153	306	1126	66	235	72	312
264	96	50	20	638	472	124	94	289	679
0	900	0	175	518	1529	102	300	292	679
777	95	159	19	1309	587	272	127	294	729
1039	521	192	112	1256	704	237	151	285	944
915	99	167	20	1328	609	246	122	286	1082
394	84	73	14	749	453	138	81	286	1097
510	757	100	162	1050	1441	208	300	292	1217
1164	500	217	108	1391	741	264	158	300	1217
792	899	148	190	1026	1102	190	227	285	1253
633	0	123	0	1586	1036	299	191	290	1269
0	1050	0	194	728	1594	139	300	291	1269
557	36	108	7	1346	630	253	118	291	1270
703	0	138	0	964	261	190	52	287	1276
531	586	101	121	926	962	184	200	288	1457
319	554	70	109	547	778	119	158	295	1481
690	584	142	118	1362	1302	270	256	293	1511
4	288	1	58	761	1082	156	221	294	1512
