b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	466	148	90	1026	703	190	134	285	1618
294	569	54	117	749	1181	138	228	286	1615
1033	7	190	2	1328	426	246	83	286	1627
489	993	96	203	964	1470	190	298	287	1610
531	790	101	164	868	1127	172	235	288	1621
849	334	165	69	1152	848	224	172	289	1635
264	52	50	10	643	440	125	88	289	1639
633	157	123	31	1586	1144	299	214	290	1637
0	1158	0	217	413	1553	81	296	291	1637
582	0	112	0	1346	777	253	145	291	1638
1438	706	270	144	1595	1075	299	215	291	1639
0	1079	0	216	321	1487	65	300	292	1639
321	0	65	0	532	235	105	46	292	1640
510	169	100	36	1153	1021	229	209	292	1641
572	820	119	169	964	1489	194	300	293	1643
964	0	194	0	1502	945	299	185	293	1644
761	242	156	52	1020	543	213	120	294	1630
886	22	184	4	1315	425	273	91	294	1631
14	968	3	190	525	1479	111	300	294	1644
525	0	111	0	752	280	154	54	294	1645
319	921	70	201	547	1144	119	250	295	1633
559	86	121	16	749	325	162	69	295	1634
1253	0	235	0	1391	153	264	32	300	1641
