b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	58	64	12	566	330	113	66	97	1620
621	785	123	157	1048	1367	213	273	97	1620
1323	662	246	137	1432	792	270	165	124	1113
41	276	9	56	291	549	57	110	129	771
562	1195	100	234	827	1481	156	295	136	1895
585	127	108	27	705	270	131	54	151	665
1505	0	272	0	1630	168	298	32	170	1388
1382	159	257	31	1535	362	287	69	171	1036
224	1014	41	184	644	1437	116	262	171	1249
1229	883	225	168	1487	1381	275	270	182	78
63	408	11	76	867	1487	179	300	183	1982
746	821	141	164	1019	1205	193	235	187	1322
579	570	110	110	792	793	150	152	224	1161
851	662	168	121	979	1024	194	192	227	1354
