b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	825	122	159	1360	1470	269	291	11	4884
10	100	2	23	212	325	47	73	18	132
932	7	179	1	1100	477	212	94	22	1066
710	861	134	181	906	1049	172	217	59	1330
999	1	190	0	1523	924	300	191	59	1331
1	924	0	191	283	1241	51	250	60	1331
832	822	167	172	1098	1126	223	235	66	1422
1084	206	214	44	1456	934	287	188	67	196
301	811	56	161	489	995	98	202	69	197
566	802	107	151	793	1073	156	209	71	5177
374	831	76	178	565	1175	120	253	83	333
507	493	101	101	667	1036	130	210	92	375
1294	136	239	27	1551	457	296	99	93	374
812	813	159	150	1018	1002	200	184	101	1931
279	842	55	177	469	1077	93	227	107	2207
517	584	99	121	762	881	147	179	116	2629
44	880	7	175	336	1289	62	254	136	866
