b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	42	107	8	793	333	156	71	71	258
525	1163	98	220	793	1502	156	293	71	6773
43	158	8	31	499	692	102	141	79	6980
163	1	32	0	451	261	90	53	81	6700
1211	505	240	93	1439	768	288	147	88	2469
972	1227	196	236	1209	1550	242	300	287	3102
1001	1206	202	234	1344	1543	270	300	287	10670
996	670	186	130	1262	972	237	190	290	3104
772	90	141	17	954	300	177	58	290	3104
793	365	145	76	1128	1027	212	211	290	10672
1	791	0	156	530	1329	96	256	290	10677
1	30	0	6	217	423	44	86	294	9311
